open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.99970000,1.02310000,0.99700000,0.99990000,4937556.76000000
1551398400,1554076799,1.00000000,1.00060000,0.99840000,1.00000000,6122105.06000000
1554076800,1556668799,1.00000000,1.00300000,0.94460000,1.00000000,8380136.32000000
1556668800,1559347199,1.00000000,1.00240000,0.95120000,0.99980000,7371813.75000000
